time_log_prob,loss,log_prob,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,epoch,step,time_forward
,12.036636352539062,-12.036636352539062,,,,,736,29449,2.2004823684692383
2.7817723751068115,11.179936408996582,-11.179936408996582,2.785447359085083,11.179936408996582,-11.179936408996582,,736,29479,
,11.894289016723633,-11.894289016723633,,,,,737,29499,3.716442823410034
2.465701103210449,11.1893949508667,-11.1893949508667,2.463926076889038,11.189393997192383,-11.189393997192383,,737,29519,
,11.844667434692383,-11.844667434692383,,,,,738,29549,6.95930814743042
2.278590202331543,11.1451416015625,-11.1451416015625,2.2774088382720947,11.145140647888184,-11.145140647888184,,738,29559,
,11.99740982055664,-11.99740982055664,,,,,739,29599,34.68245315551758
3.6478042602539062,11.16076374053955,-11.16076374053955,3.6357293128967285,11.160761833190918,-11.160761833190918,,739,29599,
7.772994518280029,11.190546989440918,-11.190546989440918,7.657812595367432,11.190546035766602,-11.190546035766602,0.02451380155980587,740,29639,
,12.00446605682373,-12.00446605682373,,,,,741,29649,5.257548809051514
2.8180599212646484,11.187976837158203,-11.187976837158203,2.81229567527771,11.187975883483887,-11.187975883483887,,741,29679,
,11.97048568725586,-11.97048568725586,,,,,742,29699,11.32325267791748
3.287672996520996,11.198918342590332,-11.198918342590332,3.2656848430633545,11.1989164352417,-11.1989164352417,,742,29719,
,11.998913764953613,-11.998913764953613,,,,,743,29749,2.3196916580200195
2.6256320476531982,11.164043426513672,-11.164043426513672,2.6419830322265625,11.164041519165039,-11.164041519165039,,743,29759,
,11.792543411254883,-11.792543411254883,,,,,744,29799,28.96413230895996
3.692174196243286,11.185824394226074,-11.185824394226074,3.7062926292419434,11.185824394226074,-11.185824394226074,,744,29799,
3.4296751022338867,11.152257919311523,-11.152257919311523,3.4185569286346436,11.15225887298584,-11.15225887298584,0.024249479174613953,745,29839,
,12.023918151855469,-12.023918151855469,,,,,746,29849,1.9809231758117676
2.34057879447937,11.182412147521973,-11.182412147521973,2.3533473014831543,11.182412147521973,-11.182412147521973,,746,29879,
,11.963176727294922,-11.963176727294922,,,,,747,29899,1.9378494024276733
3.216982126235962,11.23366928100586,-11.23366928100586,3.1991238594055176,11.233670234680176,-11.233670234680176,,747,29919,
,11.996086120605469,-11.996086120605469,,,,,748,29949,8.894596099853516
3.435683250427246,11.163787841796875,-11.163787841796875,3.5651988983154297,11.163786888122559,-11.163786888122559,,748,29959,
,11.44603157043457,-11.44603157043457,,,,,749,29999,37.79307174682617
4.225158214569092,11.141425132751465,-11.141425132751465,4.211967945098877,11.141425132751465,-11.141425132751465,,749,29999,
3.4487011432647705,11.147008895874023,-11.147008895874023,3.7555782794952393,11.147007942199707,-11.147007942199707,0.022117486223578453,750,30039,
,11.977461814880371,-11.977461814880371,,,,,751,30049,2.338085412979126
2.658701181411743,11.140812873840332,-11.140812873840332,2.6578691005706787,11.140812873840332,-11.140812873840332,,751,30079,
,11.86999797821045,-11.86999797821045,,,,,752,30099,17.551239013671875
2.2614476680755615,11.160270690917969,-11.160270690917969,2.2685937881469727,11.160269737243652,-11.160269737243652,,752,30119,
,11.97171401977539,-11.97171401977539,,,,,753,30149,1.9441359043121338
4.352331161499023,11.179017066955566,-11.179017066955566,4.324113845825195,11.179017066955566,-11.179017066955566,,753,30159,
,11.436922073364258,-11.436922073364258,,,,,754,30199,134.1663360595703
3.6032676696777344,11.160499572753906,-11.160499572753906,3.581409454345703,11.16049861907959,-11.16049861907959,,754,30199,
4.1175127029418945,11.257646560668945,-11.257646560668945,4.095526218414307,11.257646560668945,-11.257646560668945,0.023039456456899643,755,30239,
,12.13026237487793,-12.13026237487793,,,,,756,30249,1.7636921405792236
4.701518535614014,11.190750122070312,-11.190750122070312,4.647755146026611,11.190750122070312,-11.190750122070312,,756,30279,
,12.01931095123291,-12.01931095123291,,,,,757,30299,1.9988510608673096
2.351641893386841,11.166618347167969,-11.166618347167969,2.350893259048462,11.166616439819336,-11.166616439819336,,757,30319,
,11.866678237915039,-11.866678237915039,,,,,758,30349,1.6980339288711548
4.653859615325928,11.136773109436035,-11.136773109436035,4.611390590667725,11.136773109436035,-11.136773109436035,,758,30359,
,12.02181625366211,-12.02181625366211,,,,,759,30399,40.93721389770508
3.4093854427337646,11.145048141479492,-11.145048141479492,3.408001661300659,11.145048141479492,-11.145048141479492,,759,30399,
3.351306915283203,11.104886054992676,-11.104886054992676,3.3421967029571533,11.104886054992676,-11.104886054992676,0.02276918850839138,760,30439,
,11.94548225402832,-11.94548225402832,,,,,761,30449,1.6158447265625
2.5989294052124023,11.151135444641113,-11.151135444641113,2.7450201511383057,11.151134490966797,-11.151134490966797,,761,30479,
,11.821900367736816,-11.821900367736816,,,,,762,30499,4.753470420837402
7.184576511383057,11.129150390625,-11.129150390625,7.092865943908691,11.129148483276367,-11.129148483276367,,762,30519,
,11.882121086120605,-11.882121086120605,,,,,763,30549,1.5734695196151733
2.6642086505889893,11.088674545288086,-11.088674545288086,2.6645734310150146,11.088674545288086,-11.088674545288086,,763,30559,
,11.641650199890137,-11.641650199890137,,,,,764,30599,28.502195358276367
1.945853352546692,11.112539291381836,-11.112539291381836,1.9819138050079346,11.11253833770752,-11.11253833770752,,764,30599,
2.4527549743652344,11.117111206054688,-11.117111206054688,2.4548332691192627,11.117110252380371,-11.117110252380371,0.023426495492458344,765,30639,
,12.00328540802002,-12.00328540802002,,,,,766,30649,1.6756821870803833
4.514575004577637,11.210906982421875,-11.210906982421875,4.479176998138428,11.210906982421875,-11.210906982421875,,766,30679,
,11.869993209838867,-11.869993209838867,,,,,767,30699,2.081273078918457
5.045938491821289,11.106987953186035,-11.106987953186035,5.128668785095215,11.106986045837402,-11.106986045837402,,767,30719,
,11.861534118652344,-11.861534118652344,,,,,768,30749,2.208864212036133
2.0601272583007812,11.129923820495605,-11.129923820495605,2.072718620300293,11.129923820495605,-11.129923820495605,,768,30759,
,11.742948532104492,-11.742948532104492,,,,,769,30799,45.42246627807617
3.2920122146606445,11.182772636413574,-11.182772636413574,3.2872061729431152,11.182771682739258,-11.182771682739258,,769,30799,
4.699420928955078,11.10323715209961,-11.10323715209961,4.641608238220215,11.10323715209961,-11.10323715209961,0.02250063419342041,770,30839,
,11.942577362060547,-11.942577362060547,,,,,771,30849,1.6407575607299805
3.1104326248168945,11.120820999145508,-11.120820999145508,3.111051559448242,11.120821952819824,-11.120821952819824,,771,30879,
,11.847073554992676,-11.847073554992676,,,,,772,30899,1.9357539415359497
3.780841827392578,11.097151756286621,-11.097151756286621,3.748278856277466,11.097151756286621,-11.097151756286621,,772,30919,
,12.006189346313477,-12.006189346313477,,,,,773,30949,1.9939615726470947
3.340482711791992,11.166881561279297,-11.166881561279297,3.333935260772705,11.166882514953613,-11.166882514953613,,773,30959,
,11.270610809326172,-11.270610809326172,,,,,774,30999,45.70186233520508
3.5268070697784424,11.211132049560547,-11.211132049560547,3.5164413452148438,11.21113109588623,-11.21113109588623,,774,30999,
6.871819496154785,11.105097770690918,-11.105097770690918,7.814170837402344,11.105096817016602,-11.105096817016602,0.022277696058154106,775,31039,
,11.869808197021484,-11.869808197021484,,,,,776,31049,2.300832509994507
2.5267837047576904,11.090465545654297,-11.090465545654297,2.5430991649627686,11.090465545654297,-11.090465545654297,,776,31079,
,11.808223724365234,-11.808223724365234,,,,,777,31099,2.65659761428833
2.8638360500335693,11.08052921295166,-11.08052921295166,2.8565642833709717,11.08052921295166,-11.08052921295166,,777,31119,
,11.814096450805664,-11.814096450805664,,,,,778,31149,7.267343044281006
3.739142656326294,11.077488899230957,-11.077488899230957,3.7339282035827637,11.077488899230957,-11.077488899230957,,778,31159,
,11.693239212036133,-11.693239212036133,,,,,779,31199,36.701560974121094
4.77442741394043,11.079948425292969,-11.079948425292969,4.7300310134887695,11.079949378967285,-11.079949378967285,,779,31199,
5.143737316131592,11.079890251159668,-11.079890251159668,5.079972743988037,11.079890251159668,-11.079890251159668,0.022987298667430878,780,31239,
,12.10482120513916,-12.10482120513916,,,,,781,31249,1.9073486328125
3.3423421382904053,11.09816837310791,-11.09816837310791,3.3360435962677,11.09816837310791,-11.09816837310791,,781,31279,
,11.897228240966797,-11.897228240966797,,,,,782,31299,1.8149148225784302
2.1862266063690186,11.054516792297363,-11.054516792297363,2.201707363128662,11.054515838623047,-11.054515838623047,,782,31319,
,11.912633895874023,-11.912633895874023,,,,,783,31349,1.7508864402770996
3.1201839447021484,11.116588592529297,-11.116588592529297,3.104438066482544,11.11658763885498,-11.11658763885498,,783,31359,
,11.66710090637207,-11.66710090637207,,,,,784,31399,108.21223449707031
3.2790660858154297,11.130412101745605,-11.130412101745605,3.2723400592803955,11.130413055419922,-11.130413055419922,,784,31399,
4.78637170791626,11.0982666015625,-11.0982666015625,4.747105598449707,11.098265647888184,-11.098265647888184,0.020478179678320885,785,31439,
,11.874788284301758,-11.874788284301758,,,,,786,31449,9.280861854553223
2.178311347961426,11.126941680908203,-11.126941680908203,2.1936140060424805,11.126941680908203,-11.126941680908203,,786,31479,
,11.93819522857666,-11.93819522857666,,,,,787,31499,1.7229467630386353
4.717564105987549,11.080608367919922,-11.080608367919922,4.677651405334473,11.080608367919922,-11.080608367919922,,787,31519,
,11.974733352661133,-11.974733352661133,,,,,788,31549,1.7792917490005493
2.199077606201172,11.086069107055664,-11.086069107055664,2.2181556224823,11.086068153381348,-11.086068153381348,,788,31559,
,11.880289077758789,-11.880289077758789,,,,,789,31599,28.699636459350586
3.115248680114746,11.04220199584961,-11.04220199584961,3.1310431957244873,11.042200088500977,-11.042200088500977,,789,31599,
2.011895179748535,11.059840202331543,-11.059840202331543,2.0220532417297363,11.059839248657227,-11.059839248657227,0.015350553207099438,790,31639,
,11.898077011108398,-11.898077011108398,,,,,791,31649,1.8586870431900024
3.3989667892456055,11.042681694030762,-11.042681694030762,3.377157211303711,11.042681694030762,-11.042681694030762,,791,31679,
,11.93312931060791,-11.93312931060791,,,,,792,31699,8.03545093536377
3.2823562622070312,11.057406425476074,-11.057406425476074,3.4222006797790527,11.057405471801758,-11.057405471801758,,792,31719,
,11.851226806640625,-11.851226806640625,,,,,793,31749,1.9334256649017334
2.075815200805664,11.063579559326172,-11.063579559326172,2.0806405544281006,11.063579559326172,-11.063579559326172,,793,31759,
,12.169944763183594,-12.169944763183594,,,,,794,31799,28.990209579467773
4.048800468444824,11.071070671081543,-11.071070671081543,4.022059440612793,11.07107162475586,-11.07107162475586,,794,31799,
2.2747042179107666,11.06912899017334,-11.06912899017334,2.2788665294647217,11.069128036499023,-11.069128036499023,0.016478154808282852,795,31839,
,11.799737930297852,-11.799737930297852,,,,,796,31849,1.7986167669296265
2.20630145072937,11.062468528747559,-11.062468528747559,2.230556011199951,11.062468528747559,-11.062468528747559,,796,31879,
,11.774205207824707,-11.774205207824707,,,,,797,31899,2.498039960861206
2.2710561752319336,11.109528541564941,-11.109528541564941,2.270564556121826,11.109527587890625,-11.109527587890625,,797,31919,
,11.788352966308594,-11.788352966308594,,,,,798,31949,2.3336615562438965
3.529667615890503,11.172041893005371,-11.172041893005371,3.9544596672058105,11.172042846679688,-11.172042846679688,,798,31959,
,11.935609817504883,-11.935609817504883,,,,,799,31999,37.96070861816406
3.508424997329712,11.057204246520996,-11.057204246520996,3.495225429534912,11.05720329284668,-11.05720329284668,,799,31999,
2.4715182781219482,11.03364086151123,-11.03364086151123,2.518815279006958,11.033641815185547,-11.033641815185547,0.018455125391483307,800,32039,
,11.824653625488281,-11.824653625488281,,,,,801,32049,1.8237624168395996
2.363300085067749,11.04604721069336,-11.04604721069336,2.3667192459106445,11.046046257019043,-11.046046257019043,,801,32079,
,11.883818626403809,-11.883818626403809,,,,,802,32099,1.9760336875915527
2.5794029235839844,11.031806945800781,-11.031806945800781,2.5898663997650146,11.031805992126465,-11.031805992126465,,802,32119,
,11.744829177856445,-11.744829177856445,,,,,803,32149,2.3450703620910645
2.73449444770813,11.128802299499512,-11.128802299499512,2.749020576477051,11.128801345825195,-11.128801345825195,,803,32159,
,12.87043571472168,-12.87043571472168,,,,,804,32199,89.51127624511719
2.4591922760009766,11.068562507629395,-11.068562507629395,2.464198112487793,11.068563461303711,-11.068563461303711,,804,32199,
2.5002002716064453,11.095212936401367,-11.095212936401367,2.5137104988098145,11.09521198272705,-11.09521198272705,0.019323796033859253,805,32239,
,11.875591278076172,-11.875591278076172,,,,,806,32249,1.8402934074401855
2.6834964752197266,11.050175666809082,-11.050175666809082,2.7939422130584717,11.050175666809082,-11.050175666809082,,806,32279,
,11.754838943481445,-11.754838943481445,,,,,807,32299,2.2852327823638916
6.408619403839111,11.09664249420166,-11.09664249420166,6.3351945877075195,11.096643447875977,-11.096643447875977,,807,32319,
,11.947175025939941,-11.947175025939941,,,,,808,32349,1.9459985494613647
2.742743492126465,11.028424263000488,-11.028424263000488,2.8745012283325195,11.028424263000488,-11.028424263000488,,808,32359,
,12.031083106994629,-12.031083106994629,,,,,809,32399,30.674039840698242
2.1010637283325195,11.073531150817871,-11.073531150817871,2.1024537086486816,11.073532104492188,-11.073532104492188,,809,32399,
5.324863910675049,11.015453338623047,-11.015453338623047,5.2771100997924805,11.01545238494873,-11.01545238494873,0.018665684387087822,810,32439,
,11.971592903137207,-11.971592903137207,,,,,811,32449,4.28664493560791
2.976679801940918,11.038580894470215,-11.038580894470215,2.961923599243164,11.038579940795898,-11.038579940795898,,811,32479,
,11.88322639465332,-11.88322639465332,,,,,812,32499,9.366311073303223
2.740931510925293,11.043657302856445,-11.043657302856445,2.753795862197876,11.043656349182129,-11.043656349182129,,812,32519,
,11.735685348510742,-11.735685348510742,,,,,813,32549,2.0514707565307617
3.1349658966064453,11.050687789916992,-11.050687789916992,3.1241118907928467,11.050686836242676,-11.050686836242676,,813,32559,
,12.4103364944458,-12.4103364944458,,,,,814,32599,105.30650329589844
3.081512212753296,11.054532051086426,-11.054532051086426,3.065418243408203,11.054533004760742,-11.054533004760742,,814,32599,
